tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Freiwillige	Freiwillige	freiwillige	NN	N.Reg.Acc.Pl.*	no	-	-	-	-	-
zusammengefunden	zusammengefunden	zusammenfinden	VVPP	VPP.Full.Psp	no	-	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	-	-	-	-	-
wurden	wurden	werden	VAFIN	VFIN.Aux.3.Pl.Past.Ind	no	-	-	-	-	-
zur	zur	zu	APPRART	APPRART.Dat.Sg.Fem	no	-	-	-	-	-
See	See	See	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
fortgeschafft	fortgeschafft	fortschaffen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
ihnen	ihnen	ihnen	PPER	PRO.Pers.Subst.3.Dat.Pl.*	no	-	-	-	-	-
ein	ein	ein	ART	ART.Indef.Acc.Sg.Neut	no	-	-	-	-	-
Bataillon	Bataillon	Bataillon	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
Linie	Linie	Linie	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
mitgegeben	mitgegeben	mitgegeben	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Da	Da	da	KOUS	CONJ.SubFin.-	yes	-	frame.21	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	frame.21	-	-	-
behagliche	behagliche	behaglich	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	frame.21	-	-	-
Wunsch	Wunsch	Wunsch	NN	N.Reg.Nom.Sg.Masc	no	-	frame.21	-	intexpr.21	-
laut	laut	laut	ADJD	ADJD.Pos	no	-	frame.21	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	-	frame.21	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.21	-	-	-
Trieft	Triest	Triest	NE	N.Name.Nom.Sg.Neut	no	indirect.speech.21	-	-	-	-
möge	möge	mögen	VMFIN	VFIN.Mod.3.Sg.Pres.Subj	no	indirect.speech.21	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	indirect.speech.21	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	indirect.speech.21	-	-	-	-
unbeschäftigte	unbeschäftigte	unbeschäftigt	ADJA	ADJA.Pos.Acc.Sg.Fem	no	indirect.speech.21	-	-	-	-
Marine	Marine	Marine	NN	N.Reg.Acc.Sg.Fem	no	indirect.speech.21	-	-	-	-
blockirt	blockiert	blockieren	VVPP	VPP.Full.Psp	no	indirect.speech.21	-	-	-	-
werden	werden	werden	VAINF	VINF.Aux.-	no	indirect.speech.21	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
beschloß	beschloß	beschließen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.89	-	intexpr.89	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	-	frame.89	-	-	-
Regierung	Regierung	Regierung	NN	N.Reg.Nom.Sg.Fem	no	-	frame.89	speaker.89	-	-
endlich	endlich	endlich	ADV	ADV	no	-	frame.89	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.89	-	-	-
4200	4200	4200	CARD	CARD	no	indirect.thought.89	-	-	-	-
Mann	Mann	Mann	NN	N.Reg.*.*.Masc	no	indirect.thought.89	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	indirect.thought.89	-	-	-	-
fünf	fünf	fünf	CARD	CARD	no	indirect.thought.89	-	-	-	-
Dampffregatten	Dampffregatten	Dampffregatte	NN	N.Reg.Dat.Pl.Fem	no	indirect.thought.89	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	indirect.thought.89	-	-	-	-
zwei	zwei	zwei	CARD	CARD	no	indirect.thought.89	-	-	-	-
Segelfregatten	Segelfregatten	Segelfregatte	NN	N.Reg.Dat.Pl.Fem	no	indirect.thought.89	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	indirect.thought.89	-	-	-	-
einer	einer	ein	ART	ART.Indef.Dat.Sg.Fem	no	indirect.thought.89	-	-	-	-
Corvette	Korvette	Korvette	NN	N.Reg.Dat.Sg.Fem	no	indirect.thought.89	-	-	-	-
ins	ins	in	APPRART	APPRART.Acc.Sg.Neut	no	indirect.thought.89	-	-	-	-
adriatische	adriatische	adriatisch	ADJA	ADJA.Pos.Acc.Sg.Neut	no	indirect.thought.89	-	-	-	-
Meer	Meer	Meer	NN	N.Reg.Acc.Sg.Neut	no	indirect.thought.89	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	indirect.thought.89	-	-	-	-
senden	senden	senden	VVINF	VINF.Full.-	no	indirect.thought.89	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	indirect.speech.22	-	-	-	-
Mannschaft	Mannschaft	Mannschaft	NN	N.Reg.Nom.Sg.Fem	no	indirect.speech.22	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.22	-	-	-
hieß	hieß	heißen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.22	-	intexpr.22	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	frame.22	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.22	-	-	-
werde	werde	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Subj	no	indirect.speech.22	-	-	-	-
Ancona	Ancona	Ancona	NE	N.Name.Dat.Sg.Neut	no	indirect.speech.22	-	-	-	-
besetzen	besetzen	besetzen	VVINF	VINF.Full.-	no	indirect.speech.22	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	indirect.speech.22	-	-	-	-
Weitere	Weitere	weit	ADJA	ADJA.Comp.Nom.Pl.Fem	yes	-	frame.90	-	-	-
3400	3400	3400	CARD	CARD	no	-	frame.90	-	-	-
Mann	Mann	Mann	NN	N.Reg.*.*.Masc	no	-	frame.90	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	frame.90	-	-	-
zwei	zwei	zwei	CARD	CARD	no	-	frame.90	-	-	-
Batterien	Batterien	Batterie	NN	N.Reg.Dat.Pl.Fem	no	-	frame.90	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	frame.90	-	-	-
drei	drei	drei	CARD	CARD	no	-	frame.90	-	-	-
Regimentern	Regimentern	Regiment	NN	N.Reg.Dat.Pl.Neut	no	-	frame.90	-	-	-
Cavalerie	Kavallerie	Kavallerie	NN	N.Reg.Nom.Sg.Fem	no	-	frame.90	-	-	-
bekamen	bekamen	bekommen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	frame.90	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	frame.90	-	-	-
Weisung	Weisung	Weisung	NN	N.Reg.Acc.Sg.Fem	no	-	frame.90	-	intexpr.90	-
zu	zu	zu	APPR	APPR.Dat	no	indirect.speech.90	-	-	-	-
Lande	Lande	Land	NN	N.Reg.Dat.Sg.Neut	no	indirect.speech.90	-	-	-	-
vorzurücken	vorzurücken	vorrücken	VVIZU	VINF.Full.zu	no	indirect.speech.90	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	indirect.speech.90	-	-	-	-
General	General	General	NN	N.Reg.Nom.Sg.Masc	yes	-	-	-	-	-
Pepe	Pepe	Pepe	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
sollte	sollte	sollen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	-	-	-	-	-
das	das	der	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
Commando	Kommando	Kommando	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
übernehmen	übernehmen	übernehmen	VVINF	VINF.Full.-	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	der	ART	ART.Def.Nom.Sg.Fem	yes	-	-	-	-	-
Seeerpedition	Seeerpedition	Seeerpedition	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
ging	ging	gehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
nach	nach	nach	APPR	APPR.Dat	no	-	-	-	-	-
einigen	einigen	einiger	PIAT	PRO.Indef.Attr.-.Dat.Pl.Masc	no	-	-	-	-	-
Straß	Strass	Strass	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
cndemonstrationen	cndemonstrationen	Cndemonstration	NE	VINF.Full.zu	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
am	am	an	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
27	27	27	CARD	CARD	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
April	April	April	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
ab	ab	ab	PTKVZ	PART.Verb	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Admiral	Admiral	Admiral	NN	N.Reg.Nom.Sg.Masc	yes	-	-	-	-	-
de	de	de	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
Cosa	Cosa	Cosa	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
führte	führte	führen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.*.*	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Am	Am	an	APPRART	APPRART.Dat.Sg.Masc	yes	-	-	-	-	-
s.	s.	s.	VVIMP	VIMP.Full.2.Sg	no	-	-	-	-	-
Mai	Mai	Mai	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
folgte	folgte	folgen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
General	General	General	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Pepe	Pepe	Pepe	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
Dampfer	Dampfer	Dampfer	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
Stromboli	Stromboli	Stromboli	NE	N.Name.Acc.Sg.Masc	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Der	Der	der	ART	ART.Def.Nom.Sg.Masc	yes	-	frame.91	-	-	-
Admiral	Admiral	Admiral	NN	N.Reg.Nom.Sg.Masc	no	-	frame.91	-	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	-	frame.91	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.91	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	-	frame.91	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	frame.91	-	-	-
später	später	spät	ADJD	ADJD.Comp	no	-	frame.91	-	-	-
herausstellte	herausstellte	herausstellen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.91	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.91	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	frame.91	-	-	-
Befehl	Befehl	Befehl	NN	N.Reg.Acc.Sg.Masc	no	-	frame.91	-	intexpr.91	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.91	-	-	-
in	in	in	APPR	APPR.In	no	indirect.speech.91	-	-	-	-
Pescaro	Pescaro	Pescaro	NE	N.Name.Dat.Sg.Neut	no	indirect.speech.91	-	-	-	-
weitere	weitere	weit	ADJA	ADJA.Comp.Acc.Pl.Fem	no	indirect.speech.91|reported.speech writing.92.nonfact	-	-	-	-
Vorschriften	Vorschriften	Vorschrift	NN	N.Reg.Acc.Pl.Fem	no	indirect.speech.91|reported.speech writing.92.nonfact	-	-	intexpr.92	-
abzuwarten	abzuwarten	abwarten	VVIZU	VINF.Full.zu	no	indirect.speech.91	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
so	so	so	ADV	ADV	no	-	-	-	-	-
behielt	behielt	behalten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
Regierung	Regierung	Regierung	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
für	für	für	APPR	APPR.Acc	no	-	-	-	-	-
mögliche	mögliche	möglich	ADJA	ADJA.Pos.Acc.Pl.Masc	no	-	-	-	-	-
Nothfälle	Notfälle	Notfall	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
diese	diese	dieser	PDAT	PRO.Dem.Attr.-.Acc.Pl.Fem	no	-	-	-	-	-
Truppen	Truppen	Truppe	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
erreichbarer	erreichbarer	erreichbar	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Nähe	Nähe	Nähe	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
während	während	während	KOUS	CONJ.SubFin.-	no	reported.thought.23	-	-	-	-
man	man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	reported.thought.23	-	speaker.23	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	reported.thought.23	-	-	-	-
in	in	in	APPR	APPR.In	no	reported.thought.23	-	-	-	-
Neapel	Neapel	Neapel	NE	N.Name.Dat.Sg.Neut	no	reported.thought.23	-	-	-	-
schon	schon	schon	ADV	ADV	no	reported.thought.23	-	-	-	-
im	im	in	APPRART	APPRART.Dat.Sg.Neut	no	reported.thought.23	-	-	-	-
Handgemenge	Handgemenge	Handgemenge	NN	N.Reg.Dat.Sg.Neut	no	reported.thought.23	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	reported.thought.23	-	-	-	-
Kroaten	Kroaten	Kroate	NN	N.Reg.Dat.Pl.Masc	no	reported.thought.23	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	reported.thought.23	-	-	-	-
Grenzern	Grenzern	Grenzer	NN	N.Reg.Dat.Pl.Masc	no	reported.thought.23	-	-	-	-
wähnte	wähnte	wähnen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.thought.23	-	-	intexpr.23	-
.	.	--	$.	SYM.Pun.Sent	no	reported.thought.23	-	-	-	-
Gegen	Gegen	gegen	APPR	APPR.Acc	yes	reported.speech.93	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	reported.speech.93	-	-	-	-
Durchzug	Durchzug	Durchzug	NN	N.Reg.Acc.Sg.Masc	no	reported.speech.93	-	-	-	-
der	der	der	ART	ART.Def.Gen.Pl.Fem	no	reported.speech.93	-	-	-	-
Landtruppen	Landtruppen	Landtruppe	NN	N.Reg.Gen.Pl.Fem	no	reported.speech.93	-	-	-	-
erklärte	erklärte	erklären	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.speech.93	-	-	intexpr.93	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	reported.speech.93	-	-	intexpr.93	-
,	,	--	$,	SYM.Pun.Comma	no	reported.speech.93	-	-	-	-
wie	wie	wie	PWAV	CONJ.Comp.-	no	reported.speech.93	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	reported.speech.93	-	-	-	-
erwarten	erwarten	erwarten	VVINF	VINF.Full.-	no	reported.speech.93	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	reported.speech.93	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	reported.speech.93	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	reported.speech.93	-	-	-	-
heilige	heilige	heilig	ADJA	ADJA.Pos.Nom.Sg.Masc	no	reported.speech.93	-	speaker.93	-	-
Vater	Vater	Vater	NN	N.Reg.Nom.Sg.Masc	no	reported.speech.93	-	speaker.93	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
so	so	so	ADV	ADV	no	-	-	-	-	-
gern	gern	gern	ADV	ADV	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
auch	auch	auch	ADV	ADV	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
drei	drei	drei	CARD	CARD	no	-	-	-	-	-
Regimenter	Regimenter	Regiment	NN	N.Reg.Acc.Pl.Neut	no	-	-	-	-	-
neapolitanischer	neapolitanischer	neapolitanisch	ADJA	ADJA.Pos.Gen.Sg.Fem	no	-	-	-	-	-
Cavalerie	Kavallerie	Kavallerie	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
gesehen	gesehen	sehen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
hätte	hätte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Subj	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	der	ART	ART.Def.Nom.Sg.Fem	yes	-	-	-	-	-
Absendung	Absendung	Absendung	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
unterblieb	unterblieb	unterbleiben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Während	Während	während	KOUS	APPR.Gen	yes	-	-	-	-	-
dessen	dessen	der	PDS	PRO.Dem.Subst.-.Gen.Sg.Neut	no	-	-	-	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	-	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Finanzminister	Finanzminister	Finanzminister	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Fem	no	-	-	-	-	-
wachsenden	wachsenden	wachsend	ADJA	ADJA.Pos.Acc.Pl.Fem	no	-	-	-	-	-
Ausgaben	Ausgaben	Ausgabe	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
eine	eine	ein	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
Anleihe	Anleihe	Anleihe	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
decken	decken	decken	VVINF	VINF.Full.-	no	-	-	-	-	-
unternommen	unternommen	unternehmen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
zwei	zwei	zwei	CARD	CARD	no	-	-	-	-	-
Millionen	Millionen	Million	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
Ducati	Ducati	Ducati	NE	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
wurden	wurden	werden	VAFIN	VFIN.Aux.3.Pl.Past.Ind	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
Zwangswege	Zwangswege	Zwangsweg	NN	N.Reg.Acc.Pl.Masc	yes	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
der	der	der	ART	PRO.Rel.Subst.-.Nom.Sg.Masc	no	-	-	-	-	-
Nest	Nest	Nest	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
einer	einer	ein	ART	ART.Indef.Dat.Sg.Fem	no	-	-	-	-	-
Million	Million	Million	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
freiwilligem	freiwilligem	freiwillig	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
Wege	Wege	Weg	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
zusammengebracht	zusammengebracht	zusammenbringen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Zugleich	Zugleich	zugleich	ADV	ADV	yes	-	-	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	-	-	-	-	-
das	das	der	ART	ART.Def.Nom.Sg.Neut	no	-	-	-	-	-
Verbot	Verbot	Verbot	NN	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
Getreideausfuhr	Getreideausfuhr	Getreideausfuhr	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
zurückgenommen	zurückgenommen	zurücknehmen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Ein	Ein	ein	ART	ART.Indef.Nom.Sg.Neut	yes	-	frame.95	-	-	-
Circular	Zirkular	Zirkular	NN	N.Reg.Nom.Sg.Neut	no	-	frame.95	speaker.95	-	-
des	des	der	ART	ART.Def.Gen.Sg.Masc	no	-	frame.95	-	-	-
Unterrichtöministers	Unterrichtöministers	Unterrichtöminister	NE	N.Reg.Gen.Sg.Masc	no	-	frame.95	-	-	-
(	(	--	$(	SYM.Paren.Left	no	-	frame.95	-	-	-
vom	vom	von	APPRART	APPRART.Dat.Sg.Masc	no	-	frame.95	-	-	-
28.	28.	28.	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	frame.95	-	-	-
April	April	April	NN	N.Reg.Dat.Sg.Masc	no	-	frame.95	-	-	-
)	)	--	$(	SYM.Paren.Right	no	-	frame.95	-	-	-
an	an	an	APPR	APPR.An	no	-	frame.95	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Masc	no	-	frame.95	-	-	-
Intendanten	Intendanten	Intendant	NN	N.Reg.Acc.Pl.Masc	no	-	frame.95	-	-	-
empfahl	empfahl	empfehlen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.95	-	intexpr.95	-
diesen	diesen	dieser	PDAT	PRO.Dem.Subst.-.Acc.Sg.Masc	no	-	frame.95	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.95	-	-	-
nach	nach	nach	APPR	APPR.Dat	no	indirect.speech.95	-	-	-	-
einem	einem	ein	ART	ART.Indef.Dat.Sg.Neut	no	indirect.speech.95	-	-	-	-
ausführlich	ausführlich	ausführlich	ADJD	ADJD.Pos	no	indirect.speech.95	-	-	-	-
dargelegten	dargelegten	dargelegt	ADJA	ADJA.Pos.Dat.Sg.Neut	no	indirect.speech.95	-	-	-	-
System	System	System	NN	N.Reg.Dat.Sg.Neut	no	indirect.speech.95	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	indirect.speech.95	-	-	-	-
Verdummung	Verdummung	Verdummung	NN	N.Reg.Gen.Sg.Fem	no	indirect.speech.95	-	-	-	-
ewigst	ewigst	ewigst	NE	ADJD.Pos	no	indirect.speech.95	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	indirect.speech.95	-	-	-	-
steuern	steuern	steuern	VVINF	VINF.Full.-	no	indirect.speech.95	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
traf	traf	treffen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
Anordnung	Anordnung	Anordnung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
wegen	wegen	wegen	APPR	APPR.Gen	no	-	-	-	-	-
Schulen	Schulen	Schule	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Der	Der	der	ART	ART.Def.Nom.Sg.Masc	yes	-	-	-	-	-
Minister	Minister	Minister	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Neut	no	-	-	-	-	-
Innern	Inneren	innerer	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
veranlaßte	veranlaßte	veranlassen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Masc	no	-	-	-	-	-
Delegaten	Delegaten	Delegat	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Fem	no	-	-	-	-	-
Provinzen	Provinzen	Provinz	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
über	über	über	APPR	APPR.über	no	-	-	-	-	-
etwaige	etwaige	etwaig	ADJA	ADJA.Pos.Acc.Pl.Fem	no	-	-	-	-	-
Ursurpationen	Ursurpationen	Ursurpation	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
unter	unter	unter	APPR	APPR.Unter	no	-	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Neut	no	-	-	-	-	-
frühern	früheren	früh	ADJA	ADJA.Comp.Dat.Sg.Neut	no	-	-	-	-	-
Regiment	Regiment	Regiment	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
Forschungen	Forschungen	Forschung	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
anzustellen	anzustellen	anstellen	VVIZU	VINF.Full.zu	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Diese	Diese	dieser	PDAT	PRO.Dem.Attr.-.Nom.Sg.Fem	yes	-	-	-	-	-
letztere	letztere	letzter	ADJA	ADJA.Comp.Nom.Sg.Fem	no	-	-	-	-	-
Verfügung	Verfügung	Verfügung	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
Quelle	Quelle	Quelle	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
einer	einer	ein	ART	ART.Indef.Gen.Sg.Fem	no	-	-	-	-	-
Menge	Menge	Menge	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
communistischer	kommunistischer	kommunistisch	ADJA	ADJA.Pos.Gen.Pl.Masc	no	-	-	-	-	-
Träume	Träume	Traum	NN	N.Reg.Gen.Pl.Masc	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
In	In	in	APPR	APPR.In	yes	-	-	-	-	-
Venvsa	Venvsa	Venvsa	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
wollte	wollte	wollen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	-	-	-	-	-
man	man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Gütervertheilung	Güterverteilung	Güterverteilung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
einführen	einführen	einführen	VVINF	VINF.Full.-	no	-	-	-	-	-
