tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
absichtlich	absichtlich	absichtlich	ADJD	ADJD.Pos	yes	indirect.writing.14	-	-	-	-
widerstrebendes	widerstrebendes	widerstrebend	ADJA	ADJA.Pos.Acc.Sg.Neut	no	indirect.writing.14	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	indirect.writing.14	-	-	-	-
feindliches	feindliches	feindlich	ADJA	ADJA.Pos.Acc.Sg.Neut	no	indirect.writing.14	-	-	-	-
Handeln	Handeln	Handeln	NN	N.Reg.Acc.Sg.Neut	no	indirect.writing.14	-	-	-	-
gegen	gegen	gegen	APPR	APPR.Acc	no	indirect.writing.14	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	indirect.writing.14	-	-	-	-
Verein	Vereinmußdie	vereinmußdie	ADJA	FM	no	indirect.writing.14	-	-	-	-
muß				FM	yes	indirect.writing.14	-	-	-	-
die				FM	yes	indirect.writing.14	-	-	-	-
Ausschließung	Ausschließung	Ausschließung	NN	N.Reg.Nom.Sg.Fem	no	indirect.writing.14	-	-	-	-
eines	eines	eine	ART	ART.Indef.Gen.Sg.Neut	no	indirect.writing.14	-	-	-	-
Mitgliedes	Mitgliedes	Mitglied	NN	N.Reg.Gen.Sg.Neut	no	indirect.writing.14	-	-	-	-
zur	zur	zur	APPRART	APPRART.Dat.Sg.Fem	no	indirect.writing.14	-	-	-	-
Folge	Folge	Folge	NN	N.Reg.Dat.Sg.Fem	no	indirect.writing.14	-	-	-	-
haben	haben	haben	VAFIN	VINF.Haben.-	no	indirect.writing.14	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	indirect.writing.14	-	-	-	-
Jn	In	in	APPR	APPR.In	yes	-	-	-	-	-
Betreff	Betreff	Betreff	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
der	der	d	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
Wahl	Wahl	Wahl	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
der	der	d	ART	ART.Def.Gen.Pl.Masc	no	-	-	-	-	-
Beamten	Beamten	Beamte	NN	N.Reg.Gen.Pl.Masc	no	-	-	-	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
Erfahrung	Erfahrung	Erfahrung	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
gelehrt	gelehrt	lehren	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Verein	Verein	Verein	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
sorgfältiger	sorgfältiger	sorgfältig	ADJA	ADJD.Comp	no	-	-	-	-	-
wählen	wählen	wählen	VVINF	VINF.Full.-	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
Männer	Männer	Mann	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
haben	haben	haben	VAINF	VINF.Haben.-	no	-	-	-	-	-
müsse	müsse	müssen	VMFIN	VFIN.Mod.3.Sg.Pres.Subj	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
denen	denen	die	PRELS	PRO.Rel.Subst.-.Dat.Pl.Masc	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
um	um	um	APPR	APPR.Acc	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Ehre	Ehre	Ehre	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
sondern	sondern	sondern	KON	CONJ.Coord.-	no	-	-	-	-	-
um	um	um	APPR	APPR.Acc	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Pflicht	Pflicht	Pflicht	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
um	um	um	KOUI	CONJ.SubInf.-	no	-	-	-	-	-
eine	eine	eine	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
wahre	wahre	wahr	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
fördernde	fördernde	fördernd	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
ausdauernde	ausdauernde	ausdauernd	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Thätigkeit	Tätigkeit	Tätigkeit	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
für	für	für	APPR	APPR.Acc	no	-	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Verein	Verein	Verein	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
thun	tun	tun	VVINF	VINF.Full.-	no	-	-	-	-	-
sei	sei	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Subj	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Es	Es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	-	frame.19	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	-	frame.19	-	-	-
deßhalb	deshalb	deshalb	PAV	PROADV.Dem	no	-	frame.19	-	-	-
beschlossen	beschlossen	beschließen	VVPP	VPP.Full.Psp	no	-	frame.19	-	intexpr.19	-
:	:	:	$.	SYM.Pun.Colon	no	-	frame.19	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	yes	indirect.speech.19|reported.speech.15	-	-	-	-
sieben	sieben	sieben	CARD	CARD	no	indirect.speech.19|reported.speech.15	-	-	-	-
Delegaten	Delegaten	Delegat	NN	N.Reg.Nom.Pl.Masc	no	indirect.speech.19|reported.speech.15	-	-	-	-
ernannt	ernannt	ernennen	VVPP	VPP.Full.Psp	no	indirect.speech.19|reported.speech.15	-	-	intexpr.15	-
und	und	und	KON	CONJ.Coord.-	no	indirect.speech.19|reported.speech.16	-	-	-	-
von	von	von	APPR	APPR.Dat	no	indirect.speech.19|reported.speech.16	-	-	-	-
diesen	diesen	diese	PDAT	PRO.Dem.Subst.-.Dat.Pl.*	no	indirect.speech.19|reported.speech.16	-	-	-	-
solche	solche	solch	PIAT	PRO.Indef.Attr.-.Nom.Pl.Masc	no	indirect.speech.19|reported.speech.16	-	-	-	-
Männer	Männer	Mann	NN	N.Reg.Nom.Pl.Masc	no	indirect.speech.19|reported.speech.16	-	-	-	-
als	als	als	KOKOM	APPR.Als	no	indirect.speech.19|reported.speech.16	-	-	-	-
Candidaten	Kandidaten	Kandidat	NN	N.Reg.Nom.Pl.Masc	no	indirect.speech.19|reported.speech.16	-	-	-	-
vorgeschlagen	vorgeschlagen	vorschlagen	VVPP	VPP.Full.Psp	no	indirect.speech.19|reported.speech.16	-	-	intexpr.16	-
werden	werden	werden	VAINF	VINF.Aux.-	no	indirect.speech.19|reported.speech.16	-	-	-	-
sollten	sollten	sollen	VMFIN	VFIN.Mod.3.Pl.Past.Ind	no	indirect.speech.19|reported.speech.16	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	indirect.speech.19|reported.speech.16	-	-	-	-
welche	welche	welche	PRELS	PRO.Inter.Subst.-.Nom.Pl.*	no	indirect.speech.19|reported.speech.16	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	indirect.speech.19|reported.speech.16	-	-	-	-
schon	schon	schon	ADV	ADV	no	indirect.speech.19|reported.speech.16	-	-	-	-
bewiesen	bewiesen	beweisen	VVPP	VPP.Full.Psp	no	indirect.speech.19|reported.speech.16	-	-	-	-
hätten	hätten	haben	VAFIN	VFIN.Haben.3.Pl.Past.Subj	no	indirect.speech.19|reported.speech.16	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	indirect.speech.19|reported.speech.16	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	indirect.speech.19|reported.speech.16	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	indirect.speech.19|reported.speech.16	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	indirect.speech.19|reported.speech.16	-	-	-	-
Zweck	Zweck	Zweck	NN	N.Reg.Acc.Sg.Masc	no	indirect.speech.19|reported.speech.16	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	indirect.speech.19|reported.speech.16	-	-	-	-
Vereines	Vereines	Verein	NN	N.Reg.Gen.Sg.Masc	no	indirect.speech.19|reported.speech.16	-	-	-	-
in	in	in	APPR	APPR.In	no	indirect.speech.19|reported.speech.16	-	-	-	-
seiner	seiner	seine	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	indirect.speech.19|reported.speech.16	-	-	-	-
Strenge	Strenge	Strenge	NN	N.Reg.Dat.Sg.Fem	no	indirect.speech.19|reported.speech.16	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	indirect.speech.19|reported.speech.16	-	-	-	-
Wahrheit	Wahrheit	Wahrheit	NN	N.Reg.Dat.Sg.Fem	no	indirect.speech.19|reported.speech.16	-	-	-	-
verfolgen	verfolgen	verfolgen	VVINF	VINF.Full.-	no	indirect.speech.19|reported.speech.16	-	-	-	-
würden	würden	werden	VAFIN	VFIN.Aux.3.Pl.Past.Subj	no	indirect.speech.19|reported.speech.16	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	indirect.speech.19|reported.speech.16	-	-	-	-
Diese	Diese	diese	PDAT	PRO.Dem.Attr.-.Nom.Pl.Masc	yes	indirect.speech.19	-	-	-	-
Delegaten	Delegaten	Delegat	NN	N.Reg.Nom.Pl.Masc	no	indirect.speech.19	-	-	-	-
sollen	sollen	sollen	VMFIN	VFIN.Mod.3.Pl.Pres.Ind	no	indirect.speech.19	-	-	-	-
in	in	in	APPR	APPR.In	no	indirect.speech.19	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	indirect.speech.19	-	-	-	-
December	Dezember	Dezember	NN	N.Reg.Dat.Sg.Masc	no	indirect.speech.19	-	-	-	-
=			XY	CARD	no	indirect.speech.19	-	-	-	-
Massen	Massen	Masse	NN	N.Reg.Acc.Pl.Fem	no	indirect.speech.19	-	-	-	-
=			XY	ADJA.Pos.Gen.Sg.Fem	no	indirect.speech.19	-	-	-	-
Versammlung	Versammlung	Versammlung	NN	N.Reg.Gen.Sg.Fem	no	indirect.speech.19	-	-	-	-
erwählt	erwählt	erwählen	VVPP	VPP.Full.Psp	no	indirect.speech.19	-	-	-	-
werden	werden	werden	VAINF	VINF.Aux.-	no	indirect.speech.19	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	indirect.speech.19	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	indirect.speech.19|reported.speech.17	-	speaker.17	-	-
haben	haben	haben	VAFIN	VFIN.Haben.3.Pl.Pres.Ind	no	indirect.speech.19|reported.speech.17	-	-	-	-
in	in	in	APPR	APPR.In	no	indirect.speech.19|reported.speech.17	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	indirect.speech.19|reported.speech.17	-	-	-	-
Januars	Januars	Januar	NN	N.Reg.Gen.Sg.Masc	no	indirect.speech.19|reported.speech.17	-	-	-	-
=			XY	ADJA.Pos.Gen.Sg.Fem	no	indirect.speech.19|reported.speech.17	-	-	-	-
Versammlung	Versammlung	Versammlung	NN	N.Reg.Gen.Sg.Fem	no	indirect.speech.19|reported.speech.17	-	-	-	-
Bericht	Bericht	Bericht	NN	N.Reg.Nom.Sg.Masc	no	indirect.speech.19|reported.speech.17	-	-	intexpr.17	-
abzustatten	abzustatten	abstatten	VVIZU	VINF.Full.zu	no	indirect.speech.19|reported.speech.17	-	-	intexpr.17	-
und	und	und	KON	CONJ.Coord.-	no	indirect.speech.19	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	indirect.speech.19	-	-	-	-
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	indirect.speech.19	-	-	-	-
dann	dann	dann	ADV	ADV	no	indirect.speech.19	-	-	-	-
jedes	jedes	jede	PIAT	PRO.Indef.Attr.-.Nom.Sg.Neut	no	indirect.speech.19	-	-	-	-
einzelne	einzelne	einzeln	ADJA	ADJA.Pos.Nom.Sg.Neut	no	indirect.speech.19	-	-	-	-
Mitglied	Mitglied	Mitglied	NN	N.Reg.Nom.Sg.Neut	no	indirect.speech.19	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	indirect.speech.19	-	-	-	-
Vereines	Vereines	Verein	NN	N.Reg.Gen.Sg.Masc	no	indirect.speech.19	-	-	-	-
im	im	im	APPRART	APPRART.Dat.Sg.Neut	no	indirect.speech.19	-	-	-	-
eigentlichen	eigentlichen	eigentlich	ADJA	ADJA.Pos.Dat.Sg.Neut	no	indirect.speech.19	-	-	-	-
Wahl=	Wahl	Wahl	NN	N.Reg.Dat.Sg.Fem	no	indirect.speech.19	-	-	-	-
Meeting	Meeting	Meeting	NN	N.Reg.Nom.Sg.Neut	no	indirect.speech.19	-	-	-	-
ein	ein	eine	ART	ART.Indef.Acc.Sg.Neut	no	indirect.speech.19	-	-	-	-
Recht	Recht	Recht	NN	N.Reg.Acc.Sg.Neut	no	indirect.speech.19	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	indirect.speech.19	-	-	-	-
entweder	entweder	entweder	KON	CONJ.Coord.-	no	indirect.speech.19	-	-	-	-
für	für	für	APPR	APPR.Acc	no	indirect.speech.19	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	indirect.speech.19	-	-	-	-
von	von	von	APPR	APPR.Dat	no	indirect.speech.19	-	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.Masc	no	indirect.speech.19	-	-	-	-
Delegaten	Delegaten	Delegat	NN	N.Reg.Dat.Pl.Masc	no	indirect.speech.19	-	-	-	-
aufgestellte	aufgestellte	aufgestellt	ADJA	ADJA.Pos.Acc.Sg.Neut	no	indirect.speech.19	-	-	-	-
Ticket	Ticket	Ticket	NN	N.Reg.Acc.Sg.Neut	no	indirect.speech.19	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	indirect.speech.19	-	-	-	-
gehen	gehen	gehen	VVINF	VINF.Full.-	no	indirect.speech.19	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	indirect.speech.19	-	-	-	-
oder	oder	oder	KON	CONJ.Coord.-	no	indirect.speech.19	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	indirect.speech.19	-	-	-	-
theilweise	teilweise	teilweise	ADV	ADV	no	indirect.speech.19	-	-	-	-
oder	oder	oder	KON	CONJ.Coord.-	no	indirect.speech.19	-	-	-	-
ganz	ganz	ganz	ADV	ADV	no	indirect.speech.19	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	indirect.speech.19	-	-	-	-
ändern	ändern	ändern	VVINF	VINF.Full.-	no	indirect.speech.19	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	indirect.speech.19	-	-	-	-
Möge	Möge	mögen	VMFIN	VFIN.Mod.3.Sg.Pres.Subj	yes	-	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Verein	Verein	Verein	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
diese	diese	diese	PDAT	PRO.Dem.Attr.-.Acc.Sg.Fem	no	-	-	-	-	-
--	--	--	$(	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
vielleicht	vielleicht	vielleicht	ADV	ADV	no	-	-	-	-	-
noch	noch	noch	ADV	ADV	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
ganz	ganz	ganz	ADV	ADV	no	-	-	-	-	-
erschöpfende	erschöpfende	erschöpfend	ADJA	ADJA.Pos.Acc.Pl.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
aber	aber	aber	ADV	CONJ.Coord.Aber	no	reported.speech.18	-	-	-	-
in	in	in	APPR	APPR.In	no	reported.speech.18	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	reported.speech.18	-	-	-	-
Wesenheit	Wesenheit	Wesenheit	NN	N.Reg.Dat.Sg.Fem	no	reported.speech.18	-	-	-	-
anbefohlene	anbefohlene	anbefehlen	ADJA	VFIN.Full.3.Sg.Pres.Subj	no	reported.speech.18	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
weil	weil	weil	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
nothwendige	notwendige	notwendig	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
-Einrichtung	-Einrichtung	-Einrichtung	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
im	im	im	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
nächsten	nächsten	nächst	ADJA	ADJA.Sup.Dat.Sg.Neut	no	-	-	-	-	-
Jahre	Jahre	Jahr	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
ganz	ganz	ganz	ADV	ADV	no	-	-	-	-	-
das	das	die	PDS	PRO.Dem.Subst.-.Acc.Sg.Neut	no	-	-	-	-	-
finden	finden	finden	VVINF	VINF.Full.-	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
was	was	was	PWS	PRO.Rel.Subst.-.Acc.Sg.Neut	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
mehr	mehr	mehr	ADV	ADV	no	-	-	-	-	-
oder	oder	oder	KON	CONJ.Coord.-	no	-	-	-	-	-
weniger	weniger	wenige	ADV	ADV	no	-	-	-	-	-
im	im	im	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
letzten	letzten	letzte	ADJA	ADJA.Pos.Dat.Sg.Neut	no	-	-	-	-	-
Jahre	Jahre	Jahr	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
entbehrt	entbehrt	entbehren	VVPP	VPP.Full.Psp	no	-	-	-	-	-
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	-	-	-	-	-
;	;	;	$.	SYM.Pun.Sent	no	-	-	-	-	-
möge	möge	mögen	VMFIN	VFIN.Mod.3.Sg.Pres.Subj	no	-	-	-	-	-
dabei	dabei	dabei	PAV	PROADV.Dem	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
später	später	spät	ADJD	ADJD.Comp	no	-	-	-	-	-
folgende	folgende	folgend	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
treue	treue	treu	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Darstellung	Darstellung	Darstellung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
seines	seines	seine	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Masc	no	-	-	-	-	-
Wirkungskreises	Wirkungskreises	Wirkungskreis	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
seiner	seiner	seine	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Fem	no	-	-	-	-	-
Errungenschaft	Errungenschaft	Errungenschaft	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	-	-	-	-	-
zeigen	zeigen	zeigen	VVINF	VINF.Full.-	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Pl.Masc	no	-	-	-	-	-
Beamten	Beamten	Beamte	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Pl.Neut	no	-	-	-	-	-
Mitglieder	Mitglieder	Mitglied	NN	N.Reg.Nom.Pl.Neut	no	-	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Neut	no	-	-	-	-	-
Directoriums	Direktoriums	Direktorium	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
ein	ein	eine	ART	ART.Indef.Acc.Sg.Neut	no	-	-	-	-	-
ausgezeichnet	ausgezeichnet	ausgezeichnet	ADJD	ADJD.Pos	no	-	-	-	-	-
strenges	strenges	streng	ADJA	ADJA.Pos.Acc.Sg.Neut	no	-	-	-	-	-
Rechtsgefühl	Rechtsgefühl	Rechtsgefühl	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
eine	eine	eine	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
gänzlich	gänzlich	gänzlich	ADJD	ADJD.Pos	no	-	-	-	-	-
unabhängige	unabhängige	unabhängig	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Stellung	Stellung	Stellung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
besitzen	besitzen	besitzen	VVINF	VINF.Full.-	no	-	-	-	-	-
müssen	müssen	müssen	VMINF	VINF.Mod.-	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
wenn	wenn	wenn	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
wahrem	wahrem	wahr	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
Erfolge	Erfolge	Erfolg	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
für	für	für	APPR	APPR.Acc	no	-	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Verein	Verein	Verein	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
wirken	wirken	wirken	VVINF	VINF.Full.-	no	-	-	-	-	-
sollen	sollen	sollen	VMFIN	VFIN.Mod.3.Pl.Pres.Ind	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Sg.Fem	yes	-	-	-	-	-
eigentliche	eigentliche	eigentlich	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
durchgreifende	durchgreifende	durchgreifend	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
Entwickelung	Entwicklung	Entwicklung	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
seines	seines	seine	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Masc	no	-	-	-	-	-
Zweckes	Zweckes	Zweck	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
begann	begann	beginnen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Volksverein	Volksverein	Volksverein	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
im	im	im	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
Monat	Monat	Monat	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
April	April	April	NN	N.Reg.*.Sg.Masc	no	-	-	-	-	-
v.	v.	v.	APPR	APPR.Dat	no	-	-	-	-	-
J.	J.	J.	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
wo	wo	wo	PWAV	PROADV.Inter	no	-	-	-	-	-
zuerst	zuerst	zuerst	ADV	ADV	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
Beaufsichtigungs	Beaufsichtigungscommission	Beaufsichtigungscommission	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
Commission				N.Name.Nom.Sg.*	no	-	-	-	-	-
gebildet	gebildet	bilden	VVPP	VPP.Full.Psp	no	-	-	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Von	Von	von	APPR	APPR.Dat	yes	-	-	-	-	-
dieser	dieser	diese	PDAT	PRO.Dem.Attr.-.Dat.Sg.Fem	no	-	-	-	-	-
Zeit	Zeit	Zeit	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
führte	führte	führen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Verein	Verein	Verein	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Namens	Namens	Name	NN	APPR.Gen	no	-	-	-	-	-
eines	eines	eine	ART	ART.Indef.Gen.Sg.Masc	no	-	-	-	-	-
deutschen	deutschen	deutsch	ADJA	ADJA.Pos.Gen.Sg.Masc	no	-	-	-	-	-
Einwanderers	Einwanderers	Einwanderer	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
dessen	dessen	die	PRELAT	PRO.Rel.Attr.-.Gen.Sg.Masc	no	-	-	-	-	-
Frau	Frau	Frau	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Capitän	Kapitän	Kapitän	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
Tucker	Tucker	Tucker	NN	VIMP.Full.2.Sg	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
Schiff	Schiff	Schiff	NN	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
Pontiac	Pontiac	Pontiac	NE	N.Name.Nom.Sg.*	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
mißhandelt	mißhandelt	misshandeln	VVPP	VPP.Full.Psp	no	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
einen	einen	eine	ART	ART.Indef.Acc.Sg.Masc	no	-	-	-	-	-
Rechtsanspruch	Rechtsanspruch	Rechtsanspruch	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
