tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
noch	noch	noch	ADV	ADV	no	direct.writing.277	-	-	-	-
am	am	an	APPRART	APPRART.Dat.Sg.Neut	no	direct.writing.277	-	-	-	-
Leben	Leben	Leben	NN	N.Reg.Dat.Sg.Neut	no	direct.writing.277	-	-	-	-
befinden	befinden	befinden	VVINF	VFIN.Full.3.Pl.Pres.Ind	no	direct.writing.277	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.writing.277	-	-	-	-
Deine	Deine	Dein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	yes	direct.writing.277	-	-	-	-
Hoheit	Hoheit	Hoheit	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.277	-	-	-	-
flehe	flehe	flehen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.writing.277	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.writing.277	-	-	-	-
demüthig	demütig	demütig	ADJD	ADJD.Pos	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	direct.writing.277	-	-	-	-
Beglückung	Beglückung	Beglückung	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.277	-	-	-	-
dieser	dieser	dieser	PDAT	PRO.Dem.Attr.-.Gen.Pl.Masc	no	direct.writing.277	-	-	-	-
bekümmerten	bekümmerten	bekümmert	ADJA	ADJA.Pos.Gen.Pl.Masc	no	direct.writing.277	-	-	-	-
Liebhaber	Liebhaber	Liebhaber	NN	N.Reg.Gen.Pl.Masc	no	direct.writing.277	-	-	-	-
unter	unter	unter	APPR	APPR.Unter	no	direct.writing.277	-	-	-	-
dich	dich	dich	PPER	PRO.Pers.Subst.2.Acc.Sg.*	no	direct.writing.277	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.writing.277	-	-	-	-
mich	mich	mich	PPER	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.writing.277	-	-	-	-
vertheilen	verteilen	verteilen	VVINF	VINF.Full.-	no	direct.writing.277	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.writing.277	-	-	-	-
wollen	wollen	wollen	VMINF	VINF.Mod.-	no	direct.writing.277	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.writing.277	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.writing.277	-	-	-	-
werde	werde	werden	VAFIN	VFIN.Aux.1.Sg.Pres.Ind	no	direct.writing.277	-	-	-	-
ihm	ihm	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.writing.277	-	-	-	-
sein	sein	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	direct.writing.277	-	-	-	-
Lösegeld	Lösegeld	Lösegeld	NN	N.Reg.Acc.Sg.Neut	no	direct.writing.277	-	-	-	-
nachgeben	nachgeben	nachgeben	VVINF	VINF.Full.-	no	direct.writing.277	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.writing.277	-	-	-	-
ihn	ihn	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.writing.277	-	-	-	-
frei	frei	frei	ADJD	ADJD.Pos	no	direct.writing.277	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.writing.277	-	-	-	-
ledig	ledig	ledig	ADJD	ADJD.Pos	no	direct.writing.277	-	-	-	-
ziehen	ziehen	ziehen	VVINF	VINF.Full.-	no	direct.writing.277	-	-	-	-
lassen	lassen	lassen	VVINF	VINF.Full.-	no	direct.writing.277	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.writing.277	-	-	-	-
Befiehl	Befiehl	Befiehl	VVIMP	VIMP.Full.2.Sg	yes	direct.writing.277	frame.282	-	intexpr.282	-
du	du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.writing.277	frame.282	speaker.282	-	-
ihrem	ihrem	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Masc	no	direct.writing.277	frame.282	-	-	-
Vater	Vater	Vater	NN	N.Reg.Dat.Sg.Masc	no	direct.writing.277	frame.282	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	frame.282	-	-	-
da	da	da	KOUS	CONJ.SubFin.-	no	direct.writing.277	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.writing.277	-	-	-	-
dein	dein	dein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Masc	no	direct.writing.277	-	-	-	-
Vasall	Vasall	Vasall	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.277	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.writing.277|indirect.speech.282.nonfact	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.writing.277|indirect.speech.282.nonfact	-	-	-	-
ihr	ihr	ihr	PPER	PRO.Pers.Subst.3.Dat.Sg.Fem	no	direct.writing.277|indirect.speech.282.nonfact	-	-	-	-
vergebe	vergebe	vergeben	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	direct.writing.277|indirect.speech.282.nonfact	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.writing.277|indirect.speech.282.nonfact	-	-	-	-
ihn	ihn	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.writing.277|indirect.speech.282.nonfact	-	-	-	-
zum	zum	zu	APPRART	APPRART.Dat.Sg.Masc	no	direct.writing.277|indirect.speech.282.nonfact	-	-	-	-
Sohn	Sohn	Sohn	NN	N.Reg.Dat.Sg.Masc	no	direct.writing.277|indirect.speech.282.nonfact	-	-	-	-
aufnehme	aufnehme	aufnehmen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	direct.writing.277|indirect.speech.282.nonfact	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	direct.writing.277	-	-	-	-
denn	denn	denn	KON	CONJ.Coord.Denn	no	direct.writing.277	-	-	-	-
du	du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.writing.277	-	-	-	-
wirst	wirst	werden	VAFIN	VFIN.Aux.2.Sg.Pres.Ind	no	direct.writing.277	-	-	-	-
darin	darin	darin	PAV	PROADV.Dem	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
au¬ßerdem	außerdem	außerdem	ADV	ADV	no	direct.writing.277	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.writing.277	-	-	-	-
du	du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.writing.277	-	-	-	-
mir	mir	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.writing.277	-	-	-	-
eine	eine	ein	ART	ART.Indef.Acc.Sg.Fem	no	direct.writing.277	-	-	-	-
besondere	besondere	besonderer	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.writing.277	-	-	-	-
Gnade	Gnade	Gnade	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.277	-	-	-	-
erweisest	erweisest	erweisest	VVFIN	VFIN.Full.2.Sg.Past.Ind	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
das	das	der	PDS	PRO.Dem.Subst.-.Acc.Sg.Neut	no	direct.writing.277	-	-	-	-
thun	tun	tun	VVINF	VINF.Full.-	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
was	was	was	PRELS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	direct.writing.277	-	-	-	-
von	von	von	APPR	APPR.Dat	no	direct.writing.277	-	-	-	-
deiner	deiner	dein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.writing.277	-	-	-	-
Lugend	Lugend	Lugend	VVPP	N.Reg.Dat.Sg.Fem	no	direct.writing.277	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.writing.277	-	-	-	-
Größe	Größe	Größe	NN	N.Reg.Dat.Sg.Fem	no	direct.writing.277	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.writing.277	-	-	-	-
erwarten	erwarten	erwarten	VVINF	VINF.Full.-	no	direct.writing.277	-	-	-	-
steht	steht	stehen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.277	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.writing.277	-	-	-	-
“	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	no	direct.writing.277	-	-	-	-
Mit	Mit	mit	APPR	APPR.Dat	yes	-	-	-	-	-
diesem	diesem	dieser	PDAT	PRO.Dem.Attr.-.Dat.Sg.Neut	no	-	-	-	-	-
Schreiben	Schreiben	Schreiben	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
fertigte	fertigte	fertigen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
einen	einen	ein	ART	PRO.Indef.Subst.-.Acc.Sg.Masc	no	-	-	-	-	-
seiner	seiner	sein	PPOSAT	PRO.Poss.Attr.-.Gen.Pl.Masc	no	-	-	-	-	-
Stall¬meister	Stallmeister	Stallmeister	NN	N.Reg.Gen.Pl.Masc	no	-	-	-	-	-
ab	ab	ab	PTKVZ	PART.Verb	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
welcher	welcher	welcher	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
vor	vor	vor	APPR	APPR.Vor	no	-	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
König	König	König	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
kommend	kommend	kommend	ADJD	ADJD.Pos	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
ihm	ihm	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	-	-	-	-	-
dasselbe	dasselbe	derselbe	PDAT	PRO.Dem.Subst.-.Acc.Sg.Neut	no	-	-	-	-	-
überreichte	überreichte	überreichen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Der	Der	der	ART	ART.Def.Nom.Sg.Masc	yes	-	-	-	-	-
König	König	König	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
nahm	nahm	nehmen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	-	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	-	-	-	-	-
Händen	Händen	Hand	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
freute	freute	freuen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
sehr	sehr	sehr	ADV	ADV	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
als	als	als	KOUS	CONJ.Comp.-	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
erfuhr	erfuhr	erfahren	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
wem	wem	wem	PWS	PRO.Inter.Subst.-.Dat.Sg.Masc	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
sey	sei	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Subj	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
weil	weil	weil	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
diesen	diesen	dieser	PDAT	PRO.Dem.Attr.-.Acc.Sg.Masc	no	-	-	-	-	-
einzigen	einzigen	einzig	ADJA	ADJA.Pos.Acc.Sg.Masc	no	-	-	-	-	-
Christen	Christen	Christ	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
wegen	wegen	wegen	APPR	APPR.Gen	no	-	-	-	-	-
seiner	seiner	sein	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Fem	no	-	-	-	-	-
Tapferkeit	Tapferkeit	Tapferkeit	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Person	Person	Person	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
lieb	lieb	leiben	ADJD	ADJD.Pos	no	-	-	-	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Indem	Indem	indem	KOUS	CONJ.SubFin.-	yes	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
das	das	der	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
Schreiben	Schreiben	Schreiben	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
las	las	las	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
wandte	wandte	wenden	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	speaker.283	-	-
sein	sein	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	-	-	-	-	-
Angesicht	Angesicht	Angesicht	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Befehlshaber	Befehlshaber	Befehlshaber	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
Coyn	Coyn	Coyn	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
er¬blickend	erblickend	erblickend	VVPP	ADJD.Pos	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
nahm	nahm	nehmen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
ihn	ihn	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	-	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	-	-	-	-	-
Seite	Seite	Seite	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
gab	gab	geben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
ihm	ihm	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	-	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Brief	Brief	Brief	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.283	-	intexpr.283	-
:	:	--	$.	SYM.Pun.Colon	no	-	frame.283	-	-	-
Lies	Lies	lies	VVIMP	VIMP.Full.2.Sg	no	direct.speech.283	-	-	-	-
diesen	diesen	dieser	PDAT	PRO.Dem.Attr.-.Acc.Sg.Masc	no	direct.speech.283	-	-	-	-
Brief	Brief	Brief	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.283	-	-	-	-
!	!	--	$.	SYM.Pun.Sent	no	direct.speech.283	-	-	-	-
Der	Der	der	ART	ART.Def.Nom.Sg.Masc	yes	-	-	-	-	-
Befehlshaber	Befehlshaber	Befehlshaber	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
las	las	las	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
ihn	ihn	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
sah	sah	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
was	was	was	PWS	PRO.Inter.Subst.-.Acc.Sg.Neut	no	-	-	-	-	-
vorgegangen	vorgegangen	vorgehen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
empfing	empfing	empfangen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
große	große	groß	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Beun¬ruhigung	Beunruhigung	Beunruhigung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Der	Der	der	ART	ART.Def.Nom.Sg.Masc	yes	-	frame.284	-	-	-
König	König	König	NN	N.Reg.Nom.Sg.Masc	no	-	frame.284	speaker.284	-	-
sprach	sprach	sprechen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.284	-	intexpr.284	-
:	:	--	$.	SYM.Pun.Colon	no	-	frame.284	-	-	-
Aengstige	Ängstige	ängstigen	VVFIN	N.Reg.Nom.Pl.*	yes	direct.speech.284	-	-	-	-
dich	dich	dich	PPER	PRO.Pers.Subst.2.Acc.Sg.*	no	direct.speech.284	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.284	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.284	-	-	-	-
wiewol	wiewohl	wiewohl	KOUS	CONJ.SubFin.-	no	direct.speech.284	-	-	-	-
du	du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.284	-	-	-	-
Ursache	Ursache	Ursache	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.284	-	-	-	-
hast	hast	haben	VAFIN	VFIN.Haben.2.Sg.Pres.Ind	no	direct.speech.284	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	direct.speech.284	-	-	-	-
denn	denn	denn	KON	CONJ.Coord.Denn	no	direct.speech.284|reported.speech.285.nonfact	-	-	-	-
nichts	nichts	nichts	PIS	PRO.Indef.Subst.-.*.*.Neut	no	direct.speech.284|reported.speech.285.nonfact	-	-	-	-
wird	wird	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	direct.speech.284|reported.speech.285.nonfact	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.284|reported.speech.285.nonfact	-	-	-	-
Schloßhaupt¬mann	Schloßhauptmann	Schloßhauptmann	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.284|reported.speech.285.nonfact	-	speaker.285	-	-
von	von	von	APPR	APPR.Dat	no	direct.speech.284|reported.speech.285.nonfact	-	-	-	-
Alora	Alora	Alora	NE	N.Name.Dat.Sg.Neut	no	direct.speech.284|reported.speech.285.nonfact	-	-	-	-
von	von	von	APPR	APPR.Dat	no	direct.speech.284|reported.speech.285.nonfact	-	-	-	-
mir	mir	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.284|reported.speech.285.nonfact	-	-	-	-
bitten	bitten	bitten	VVINF	VINF.Full.-	no	direct.speech.284|reported.speech.285.nonfact	-	-	intexpr.285	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.284|reported.speech.285.nonfact	-	-	-	-
das	das	der	PRELS	PRO.Rel.Subst.-.Acc.Sg.Neut	no	direct.speech.284|reported.speech.285.nonfact	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.284|reported.speech.285.nonfact	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.284|reported.speech.285.nonfact	-	-	-	-
thun	tun	tun	VVINF	VINF.Full.-	no	direct.speech.284|reported.speech.285.nonfact	-	-	-	-
werde	werde	werden	VAFIN	VFIN.Aux.1.Sg.Pres.Ind	no	direct.speech.284|reported.speech.285.nonfact	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.284	-	-	-	-
wenn	wenn	wenn	KOUS	CONJ.SubFin.-	no	direct.speech.284	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.284	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	direct.speech.284	-	-	-	-
kann	kann	können	VMFIN	VFIN.Mod.1.Sg.Pres.Ind	no	direct.speech.284	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	direct.speech.284	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.284	frame.286	-	-	-
darum	darum	darum	PAV	PROADV.Dem	no	direct.speech.284	frame.286	-	-	-
befehle	befehle	befehlen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.284	frame.286	-	intexpr.286	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.284	frame.286	speaker.286	-	-
dir	dir	dir	PPER	PRO.Pers.Subst.2.Dat.Sg.*	no	direct.speech.284	frame.286	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.284	frame.286	-	-	-
gehe	gehe	gehen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	direct.speech.284|indirect.speech.286	-	-	-	-
ohne	ohne	ohne	APPR	APPR.Acc	no	direct.speech.284|indirect.speech.286	-	-	-	-
Aufschub	Aufschub	Aufschub	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.284|indirect.speech.286	-	-	-	-
nach	nach	nach	APPR	APPR.Dat	no	direct.speech.284|indirect.speech.286	-	-	-	-
Alora	Alora	Alora	NE	N.Name.Dat.Sg.*	no	direct.speech.284|indirect.speech.286	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.284|indirect.speech.286	-	-	-	-
vergieb	vergib	vergib	VVIMP	VIMP.Full.2.Sg	no	direct.speech.284|indirect.speech.286	-	-	-	-
deinen	deinen	dein	PPOSAT	PRO.Poss.Attr.-.Dat.Pl.*	no	direct.speech.284|indirect.speech.286	-	-	-	-
Kindern	Kindern	Kind	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.284|indirect.speech.286	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.284|indirect.speech.286	-	-	-	-
bringe	bringe	bringen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	direct.speech.284|indirect.speech.286	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	direct.speech.284|indirect.speech.286	-	-	-	-
sogleich	sogleich	sogleich	ADV	ADV	no	direct.speech.284|indirect.speech.286	-	-	-	-
nach	nach	nach	APPR	APPR.Dat	no	direct.speech.284|indirect.speech.286	-	-	-	-
deinem	deinem	dein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	direct.speech.284|indirect.speech.286	-	-	-	-
Hause	Hause	Haus	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.284|indirect.speech.286	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	direct.speech.284	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.284	-	-	-	-
werde	werde	werden	VAFIN	VFIN.Aux.1.Sg.Pres.Ind	no	direct.speech.284	-	-	-	-
dir	dir	dir	PPER	PRO.Pers.Subst.2.Dat.Sg.*	no	direct.speech.284	-	-	-	-
zum	zum	zu	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.284	-	-	-	-
Lohn	Lohn	Lohn	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.284	-	-	-	-
dieses	dieses	dieser	PDAT	PRO.Dem.Attr.-.Gen.Sg.Masc	no	direct.speech.284	-	-	-	-
Dienstes	Dienstes	Dienst	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.284	-	-	-	-
stets	stets	stets	ADV	ADV	no	direct.speech.284	-	-	-	-
Gnade	Gnade	Gnade	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.284	-	-	-	-
gewähren	gewähren	gewähren	VVINF	VINF.Full.-	no	direct.speech.284	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.284	-	-	-	-
—	--	-	$(	N.Reg.Nom.Sg.Masc	yes	-	-	-	-	-
Der	Der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
More	More	More	NE	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
fühlte	fühlte	fühlen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Seele	Seele	Seele	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
da	da	da	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
aber	aber	aber	ADV	ADV	no	-	-	-	-	-
sah	sah	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
über	über	über	APPR	APPR.über	no	-	-	-	-	-
das	das	der	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
Gebot	Gebot	Gebot	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
seines	seines	sein	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Masc	no	-	-	-	-	-
Königs	Königs	König	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
hinauskommen	hinauskommen	hinauskommen	VVINF	VINF.Full.-	no	-	-	-	-	-
