tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	frame.215	-	-	-
Das	Das	d	ART	ART.Def.Nom.Sg.Neut	yes	direct.speech.212|direct.speech.215	-	-	-	-
Lied	Lied	Lied	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.212|direct.speech.215	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.212|direct.speech.215	-	-	-	-
gedruckt	gedruckt	drucken	VVPP	ADJD.Pos	no	direct.speech.212|direct.speech.215	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212|direct.speech.215	-	-	-	-
wird	wird	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	direct.speech.212|direct.speech.215	-	-	-	-
an	an	an	APPR	APPR.An	no	direct.speech.212|direct.speech.215	-	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.Fem	no	direct.speech.212|direct.speech.215	-	-	-	-
Straßenecken	Straßenecken	Straßeneck	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.212|direct.speech.215	-	-	-	-
verkauft	verkauft	verkaufen	VVPP	VPP.Full.Psp	no	direct.speech.212|direct.speech.215	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212|direct.speech.215	-	-	-	-
Das	Das	d	ART	ART.Def.Nom.Sg.Neut	yes	direct.speech.212|direct.speech.216	-	-	-	-
Lied	Lied	Lied	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.212|direct.speech.216	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	frame.216	-	-	-
entgegnete	entgegnete	entgegnen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212	frame.216	-	intexpr.216	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.212	frame.216	speaker.216	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	frame.216	-	-	-
Das	Das	die	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	yes	direct.speech.212|direct.speech.216	-	-	-	-
sind	sind	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	direct.speech.212|direct.speech.216	-	-	-	-
wohl	wohl	wohl	ADV	ADV	no	direct.speech.212|direct.speech.216	-	-	-	-
nur	nur	nur	ADV	ADV	no	direct.speech.212|direct.speech.216	-	-	-	-
die	die	d	ART	ART.Def.Nom.Pl.Neut	no	direct.speech.212|direct.speech.216	-	-	-	-
Worte	Worte	Wort	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.212|direct.speech.216	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212|direct.speech.216	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	yes	direct.speech.212	-	-	-	-
Nun	Nun	nun	ADV	ADV	yes	direct.speech.212|direct.speech.217	-	-	-	-
ja	ja	ja	PTKANT	ADV	no	direct.speech.212|direct.speech.217	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212|direct.speech.217	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Neut	no	direct.speech.212|direct.speech.217	-	-	-	-
Worte	Worte	Wort	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.212|direct.speech.217	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212|direct.speech.217	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.212|direct.speech.217	-	-	-	-
Lied	Lied	Lied	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.212|direct.speech.217	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212|direct.speech.217	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	yes	direct.speech.212	-	-	-	-
Aber	Aber	aber	KON	CONJ.Coord.Aber	yes	direct.speech.212|direct.speech.218	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.212|direct.speech.218	-	-	-	-
Ton	Ton	Ton	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.212|direct.speech.218	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212|direct.speech.218	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.212|direct.speech.218|reported.speech.219.border=unspec	-	-	-	-
dem	dem	die	PRELS	PRO.Rel.Subst.-.Dat.Sg.Masc	no	direct.speech.212|direct.speech.218|reported.speech.219.border=unspec	-	-	-	-
mans	man_es	man_es	PIS	N.Name.Nom.Sg.*	no	direct.speech.212|direct.speech.218|reported.speech.219.border=unspec	-	-	-	-
singt	singt	singen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.212|direct.speech.218|reported.speech.219.border=unspec	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212|direct.speech.218|reported.speech.219.border=unspec	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	yes	direct.speech.212	-	-	-	-
Schreibt	Schreibt	schreiben	VVFIN	VFIN.Full.3.Sg.Pres.Ind	yes	direct.speech.212|direct.speech.220|reported.writing.286.nonfact	-	-	-	-
man	man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	direct.speech.212|direct.speech.220|reported.writing.286.nonfact	-	-	-	-
denn	denn	denn	ADV	ADV	no	direct.speech.212|direct.speech.220|reported.writing.286.nonfact	-	-	-	-
derlei	derlei	derlei	PIAT	PRO.Indef.Attr.-.*.*.*	no	direct.speech.212|direct.speech.220|reported.writing.286.nonfact	-	-	-	-
auch	auch	auch	ADV	ADV	no	direct.speech.212|direct.speech.220|reported.writing.286.nonfact	-	-	-	-
auf	auf	auf	PTKVZ	PART.Verb	no	direct.speech.212|direct.speech.220|reported.writing.286.nonfact	-	-	-	-
;	;	;	$.	SYM.Pun.Sent	no	direct.speech.212	frame.220	-	-	-
fragte	fragte	fragen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212	frame.220	-	intexpr.220	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.212	frame.220	speaker.220	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	frame.220	-	-	-
Freilich	Freilich	freilich	ADV	ADV	yes	direct.speech.212|direct.speech.221	-	-	-	-
!	!	!	$.	SYM.Pun.Sent	no	direct.speech.212|direct.speech.221	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	yes	direct.speech.212	frame.221	-	-	-
meine	meine	meine	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Fem	no	direct.speech.212	frame.221	speaker.221	-	-
Antwort	Antwort	Antwort	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.212	frame.221	-	intexpr.221	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	frame.221	-	-	-
das	das	die	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.212|direct.speech.221	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.212|direct.speech.221	-	-	-	-
ja	ja	ja	ADV	ADV	no	direct.speech.212|direct.speech.221	-	-	-	-
eben	eben	eben	ADV	ADV	no	direct.speech.212|direct.speech.221	-	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.212|direct.speech.221	-	-	-	-
Hauptsache	Hauptsache	Hauptsache	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.212|direct.speech.221	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212|direct.speech.221	-	-	-	-
Und	Und	und	KON	CONJ.Coord.-	yes	direct.speech.212|direct.speech.221	-	-	-	-
wie	wie	wie	PWAV	CONJ.Comp.-	no	direct.speech.212|direct.speech.221	-	-	-	-
haben	haben	haben	VAFIN	VFIN.Haben.3.Pl.Pres.Ind	no	direct.speech.212|direct.speech.221	-	-	-	-
denn	denn	denn	ADV	ADV	no	direct.speech.212|direct.speech.221	-	-	-	-
Sies	Sie_es	sie_es	PIS	N.Reg.Acc.Sg.Neut	no	direct.speech.212|direct.speech.221	-	-	-	-
erlernt	erlernt	erlernen	VVPP	VPP.Full.Psp	no	direct.speech.212|direct.speech.221	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212|direct.speech.221	-	-	-	-
werte	werte	werten	VVFIN	ADJA.Pos.Nom.Sg.Fem	no	direct.speech.212|direct.speech.221	-	-	-	-
Jungfer	Jungfer	Jungfer	NE	N.Reg.Nom.Sg.Fem	no	direct.speech.212|direct.speech.221	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	direct.speech.212	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.212|direct.speech.222|reported.speech.223.border=unspec	-	-	-	-
hörte	hörte	hören	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.212|direct.speech.222|reported.speech.223.border=unspec	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	direct.speech.212|direct.speech.222|reported.speech.223.border=unspec	-	-	-	-
singen	singen	singen	VVFIN	VINF.Full.-	no	direct.speech.212|direct.speech.222|reported.speech.223.border=unspec	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212|direct.speech.222	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212|direct.speech.222|reported.speech.224.border=unspec	-	-	-	-
da	da	da	ADV	ADV	no	direct.speech.212|direct.speech.222|reported.speech.224.border=unspec	-	-	-	-
sang	sang	singen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212|direct.speech.222|reported.speech.224.border=unspec	-	-	-	-
ichs	ich_es	ich_es	PIS	N.Name.Nom.Sg.*	no	direct.speech.212|direct.speech.222|reported.speech.224.border=unspec	-	-	-	-
nach	nach	nach	APPR	PART.Verb	no	direct.speech.212|direct.speech.222|reported.speech.224.border=unspec	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212|direct.speech.222|reported.speech.224.border=unspec	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	yes	direct.speech.212	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.212	-	-	-	-
erstaunte	erstaunte	erstaunen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
über	über	über	APPR	APPR.über	no	direct.speech.212	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.212	-	-	-	-
natürliche	natürliche	natürlich	ADJA	ADJA.Pos.Acc.Sg.Neut	no	direct.speech.212	-	-	-	-
Ingenium	Ingenium	Ingenium	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	direct.speech.212	-	-	-	-
denn	denn	denn	ADV	ADV	no	direct.speech.212	-	-	-	-
überhaupt	überhaupt	überhaupt	ADV	ADV	no	direct.speech.212	-	-	-	-
die	die	d	ART	ART.Def.Nom.Pl.Fem	no	direct.speech.212	-	-	-	-
ungelernten	ungelernten	ungelernt	ADJA	ADJA.Pos.Nom.Pl.Fem	no	direct.speech.212	-	-	-	-
Leute	Leute	Leute	NN	N.Reg.Nom.Pl.Fem	no	direct.speech.212	-	-	-	-
oft	oft	oft	ADV	ADV	no	direct.speech.212	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Neut	no	direct.speech.212	-	-	-	-
meisten	meisten	meiste	PIAT	PRO.Indef.Attr.-.Acc.Pl.Neut	no	direct.speech.212	-	-	-	-
Talente	Talente	Talent	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.212	-	-	-	-
haben	haben	haben	VAINF	VFIN.Haben.3.Pl.Pres.Ind	no	direct.speech.212	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
Es	Es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	direct.speech.212	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.212	-	-	-	-
aber	aber	aber	ADV	ADV	no	direct.speech.212	-	-	-	-
doch	doch	doch	ADV	ADV	no	direct.speech.212	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.212	-	-	-	-
das	das	d	ART	ART.Def.Nom.Sg.Neut	no	direct.speech.212	-	-	-	-
Rechte	Rechte	Rechte	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.212	-	-	-	-
eigentliche	eigentliche	eigentlich	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.speech.212	-	-	-	-
Kunst	Kunst	Kunst	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.212	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.212	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.1.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
nun	nun	nun	ADV	ADV	no	direct.speech.212	-	-	-	-
neuerdings	neuerdings	neuerdings	ADV	ADV	no	direct.speech.212	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.212	-	-	-	-
Verzweiflung	Verzweiflung	Verzweiflung	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.212	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
Aber	Aber	aber	KON	CONJ.Coord.Aber	yes	direct.speech.212|direct.speech.225	-	-	-	-
welches	welches	welches	PWAT	PRO.Inter.Attr.-.Nom.Sg.Neut	no	direct.speech.212|direct.speech.225	-	-	-	-
Lied	Lied	Lied	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.212|direct.speech.225	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.212|direct.speech.225	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.212|direct.speech.225	-	-	-	-
denn	denn	denn	ADV	ADV	no	direct.speech.212|direct.speech.225	-	-	-	-
eigentlich	eigentlich	eigentlich	ADV	ADV	no	direct.speech.212|direct.speech.225	-	-	-	-
?	?	?	$.	SYM.Pun.Sent	no	direct.speech.212|direct.speech.225	-	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	yes	direct.speech.212	frame.225	-	intexpr.225	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.212	frame.225	speaker.225	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	frame.225	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.212|direct.speech.225|reported.thought.226.border=state	-	-	-	-
weiß	weiß	wissen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.212|direct.speech.225|reported.thought.226.border=state	-	-	-	-
so	so	so	ADV	ADV	no	direct.speech.212|direct.speech.225|reported.thought.226.border=state	-	-	-	-
viele	viele	viel	PIS	PRO.Indef.Subst.-.Acc.Pl.*	no	direct.speech.212|direct.speech.225|reported.thought.226.border=state	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212|direct.speech.225|reported.thought.226.border=state	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	yes	direct.speech.212	-	-	-	-
Alle	Alle	alle	PIS	PRO.Indef.Subst.-.Nom.Pl.*	yes	direct.speech.212|direct.speech.227	-	-	-	-
ohne	ohne	ohne	APPR	APPR.Acc	no	direct.speech.212|direct.speech.227	-	-	-	-
Noten	Noten	Note	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.212|direct.speech.227	-	-	-	-
?	?	?	$.	SYM.Pun.Sent	no	direct.speech.212|direct.speech.227	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	yes	direct.speech.212	-	-	-	-
Nun	Nun	nun	ADV	ADV	yes	direct.speech.212|direct.speech.228	-	-	-	-
freilich	freilich	freilich	ADV	ADV	no	direct.speech.212|direct.speech.228	-	-	-	-
;	;	;	$.	SYM.Pun.Sent	no	direct.speech.212|direct.speech.228	-	-	-	-
also	also	also	ADV	ADV	no	direct.speech.212|direct.speech.228	-	-	-	-
welches	welches	welches	PWS	PRO.Indef.Subst.-.Nom.Sg.Neut	no	direct.speech.212|direct.speech.228	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.212|direct.speech.228	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.212|direct.speech.228	-	-	-	-
denn	denn	denn	ADV	ADV	no	direct.speech.212|direct.speech.228	-	-	-	-
?	?	?	$.	SYM.Pun.Sent	no	direct.speech.212|direct.speech.228	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	yes	direct.speech.212	-	-	-	-
Es	Es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	direct.speech.212|direct.speech.229	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.212|direct.speech.229	-	-	-	-
gar	gar	gar	ADV	ADV	no	direct.speech.212|direct.speech.229	-	-	-	-
so	so	so	ADV	ADV	no	direct.speech.212|direct.speech.229	-	-	-	-
schön	schön	schön	ADJD	ADJD.Pos	no	direct.speech.212|direct.speech.229	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	frame.229	-	-	-
erklärte	erklärte	erklären	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212	frame.229	-	intexpr.229	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.212	frame.229	speaker.229	-	-
mich	mich	mich	PRF	PRO.Refl.Subst.1.Acc.Sg.*	no	direct.speech.212	frame.229	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	frame.229	-	-	-
Steigt	Steigt	steigen	VVFIN	VIMP.Full.2.Pl	yes	direct.speech.212|direct.speech.230	-	-	-	-
gleich	gleich	gleich	ADV	ADV	no	direct.speech.212|direct.speech.230	-	-	-	-
anfangs	anfangs	anfangs	ADV	ADV	no	direct.speech.212|direct.speech.230	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.212|direct.speech.230	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.212|direct.speech.230	-	-	-	-
Höhe	Höhe	Höhe	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.212|direct.speech.230	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212|direct.speech.230	-	-	-	-
kehrt	kehrt	kehren	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.212|direct.speech.230	-	-	-	-
dann	dann	dann	ADV	ADV	no	direct.speech.212|direct.speech.230	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.212|direct.speech.230	-	-	-	-
sein	sein	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	direct.speech.212|direct.speech.230	-	-	-	-
Inwendiges	Inwendiges	inwendig	ADJA	N.Reg.Acc.Sg.Neut	no	direct.speech.212|direct.speech.230	-	-	-	-
zurück	zurück	zurück	PTKVZ	PART.Verb	no	direct.speech.212|direct.speech.230	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212|direct.speech.230	-	-	-	-
hört	hört	hören	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.212|direct.speech.230	-	-	-	-
ganz	ganz	ganz	ADV	ADV	no	direct.speech.212|direct.speech.230	-	-	-	-
leise	leise	leise	ADJD	ADJD.Pos	no	direct.speech.212|direct.speech.230	-	-	-	-
auf	auf	auf	PTKVZ	PART.Verb	no	direct.speech.212|direct.speech.230	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212|direct.speech.230	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	direct.speech.212|direct.speech.230|reported.speech.232.border=unspec	-	-	-	-
singens	Singens	Singen	NE	N.Name.Gen.Sg.Neut	no	direct.speech.212|direct.speech.230|reported.speech.232.border=unspec	-	-	-	-
auch	auch	auch	ADV	ADV	no	direct.speech.212|direct.speech.230|reported.speech.232.border=unspec	-	-	-	-
am	am	am	APPRART	PART.Deg	no	direct.speech.212|direct.speech.230|reported.speech.232.border=unspec	-	-	-	-
öftesten	öftesten	oft	ADJA	ADJD.Sup	no	direct.speech.212|direct.speech.230|reported.speech.232.border=unspec	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212|direct.speech.230|reported.speech.232.border=unspec	-	-	-	-
Ach	Ach	ach	ITJ	ITJ	yes	direct.speech.212|direct.speech.231	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212|direct.speech.231	-	-	-	-
das	das	die	PDS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	direct.speech.212|direct.speech.231	-	-	-	-
wird	wird	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	direct.speech.212|direct.speech.231	-	-	-	-
wohl	wohl	wohl	ADV	ADV	no	direct.speech.212|direct.speech.231	-	-	-	-
das	das	d	ART	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.212|direct.speech.231	-	-	-	-
sein	sein	sein	VAINF	VINF.Sein.-	no	direct.speech.212|direct.speech.231	-	-	-	-
!	!	!	$.	SYM.Pun.Sent	no	direct.speech.212|direct.speech.231	-	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	yes	direct.speech.212	frame.231	-	intexpr.231	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.212	frame.231	speaker.231	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
setzte	setzte	setzen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.212	-	-	-	-
Korb	Korb	Korb	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.212	-	-	-	-
wieder	wieder	wieder	ADV	ADV	no	direct.speech.212	-	-	-	-
ab	ab	ab	PTKVZ	PART.Verb	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
stellte	stellte	stellen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.212	-	-	-	-
Fuß	Fuß	Fuß	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.212	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.212	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.212	-	-	-	-
Schemmel	Schemel	Schemel	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.212	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212	-	-	-	-
sang	sang	singen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212|reported.speech.233.border=unspec	-	-	-	-
nun	nun	nun	ADV	ADV	no	direct.speech.212|reported.speech.233.border=unspec	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.speech.212|reported.speech.233.border=unspec	-	-	-	-
ganz	ganz	ganz	ADV	ADV	no	direct.speech.212|reported.speech.233.border=unspec	-	-	-	-
leiser	leiser	leise	ADJD	ADJA.Pos.Dat.Sg.Fem	no	direct.speech.212|reported.speech.233.border=unspec	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212|reported.speech.233.border=unspec	-	-	-	-
doch	doch	doch	ADV	ADV	no	direct.speech.212|reported.speech.233.border=unspec	-	-	-	-
klarer	klarer	klar	ADJA	ADJA.Pos.Dat.Sg.Fem	no	direct.speech.212|reported.speech.233.border=unspec	-	-	-	-
Stimme	Stimme	Stimme	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.212|reported.speech.233.border=unspec	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.212|reported.speech.233.border=unspec	-	-	-	-
Lied	Lied	Lied	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.212|reported.speech.233.border=unspec	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
wobei	wobei	wobei	PWAV	CONJ.SubFin.-	no	direct.speech.212	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.212	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.212	-	-	-	-
Haupt	Haupt	Haupt	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.212	-	-	-	-
duckte	duckte	ducken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
so	so	so	ADV	ADV	no	direct.speech.212	-	-	-	-
schön	schön	schön	ADJD	ADJD.Pos	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
so	so	so	ADV	ADV	no	direct.speech.212	-	-	-	-
lieblich	lieblich	lieblich	ADJD	ADJD.Pos	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
ehe	ehe	ehe	KOUS	CONJ.SubFin.-	no	direct.speech.212	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.212	-	-	-	-
noch	noch	noch	ADV	ADV	no	direct.speech.212	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	direct.speech.212	-	-	-	-
Ende	Ende	Ende	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.212	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.212	-	-	-	-
nach	nach	nach	APPR	APPR.Dat	no	direct.speech.212	-	-	-	-
ihrer	ihrer	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.212	-	-	-	-
herabhängenden	herabhängenden	herabhängend	ADJA	ADJA.Pos.Dat.Sg.Fem	no	direct.speech.212	-	-	-	-
Hand	Hand	Hand	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.212	-	-	-	-
fuhr	fuhr	fahren	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
Oho	Oho	oho	ITJ	N.Name.Nom.Sg.Masc	yes	direct.speech.212|direct.speech.234	-	-	-	-
